left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 190.217392 0.072827 
197.282608 221.195648 0.043674 
185.326080 226.086960 0.027702 
176.086960 217.934784 0.023700 
175.000000 210.869568 0.007323 
220.652176 207.065216 0.011110 
224.456512 208.695648 0.010159 
223.913040 208.152176 0.008164 
222.826080 210.869568 0.005712 
224.456512 208.695648 0.009238 
221.739136 221.739136 0.009844 
223.369568 216.304352 0.005890 
179.891296 246.195648 0.003033 
224.456512 203.804352 0.010787 
220.108688 225.000000 0.011575 
217.934784 236.413040 0.008718 
217.391296 243.478256 0.006114 
215.217392 214.130432 0.015382 
212.500000 237.500000 0.009527 
219.021744 236.956512 0.007827 
215.760864 244.021744 0.006783 


