left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.073618 
197.826080 220.652176 0.026929 
173.369568 217.391296 0.031454 
170.652176 216.847824 0.030600 
158.695648 225.543472 0.012231 
223.913040 188.586960 0.010487 
233.152176 194.021744 0.008664 
235.869568 193.478256 0.006899 
223.913040 217.391296 0.004135 
226.086960 193.478256 0.009024 
222.826080 222.826080 0.008379 
224.456512 221.739136 0.005513 
171.739136 245.108688 0.003186 
225.543472 194.021744 0.010150 
218.478256 227.173904 0.010427 
200.000000 242.391296 0.007867 
196.195648 245.108688 0.005786 
232.608688 186.413040 0.010297 
200.000000 237.500000 0.010458 
202.173904 244.021744 0.007781 
200.000000 244.565216 0.006611 


