left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 184.782608 0.039225 
219.565216 215.217392 0.019942 
178.260864 230.978256 0.009290 
175.543472 228.260864 0.009912 
172.826080 227.173904 0.007814 
228.260864 218.478256 0.007694 
223.913040 220.652176 0.008452 
227.717392 217.391296 0.006376 
223.369568 229.347824 0.002839 
229.347824 217.934784 0.007847 
220.652176 223.913040 0.009754 
223.913040 223.913040 0.005643 
223.369568 228.260864 0.001390 
226.086960 218.478256 0.007465 
220.652176 224.456512 0.010832 
222.282608 228.804352 0.007432 
207.608688 239.130432 0.004866 
225.000000 189.130432 0.008756 
236.956512 192.934784 0.008953 
210.326080 236.956512 0.006895 
205.434784 239.130432 0.005672 


