left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063209 
220.108688 217.934784 0.024815 
164.673904 210.869568 0.021776 
174.456528 215.760864 0.026501 
146.739136 227.717392 0.009776 
223.913040 188.586960 0.011093 
228.804352 213.586960 0.008970 
236.413040 192.934784 0.007005 
223.369568 216.304352 0.004308 
226.630432 192.934784 0.009712 
219.565216 226.086960 0.010163 
223.913040 222.282608 0.006017 
168.478256 244.565216 0.002681 
225.000000 194.565216 0.011176 
218.478256 227.173904 0.011486 
209.239136 237.500000 0.008244 
206.521744 245.652176 0.006020 
219.021744 168.478256 0.015169 
200.543472 236.956512 0.010091 
202.717392 245.108688 0.008988 
202.173904 245.108688 0.007038 


