left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 189.673904 0.112882 
153.804352 149.456528 0.039439 
154.891296 141.847824 0.021540 
151.630432 100.543480 0.018620 
118.478264 101.086960 0.019836 
142.934784 119.565216 0.044402 
127.173912 101.086960 0.048261 
115.760872 100.543480 0.043386 
145.108688 110.869568 0.024609 
131.521744 115.760872 0.109289 
119.021736 107.065216 0.127014 
130.434784 110.869568 0.215245 
142.391296 117.934784 0.415352 
127.717392 126.086960 0.206242 
110.869568 114.673912 0.361104 
128.260864 123.369568 0.431174 
142.391296 130.978256 0.584248 
118.478264 136.956528 0.378175 
107.065216 128.260864 0.500696 
119.565216 130.434784 0.420075 
129.891296 134.782608 0.660081 


