left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.673904 0.039012 
185.326080 227.717392 0.027956 
190.760864 228.804352 0.016259 
191.847824 238.043472 0.010420 
170.108688 223.369568 0.006660 
219.565216 207.608688 0.013653 
222.826080 211.956512 0.009485 
219.565216 212.500000 0.007662 
223.369568 211.413040 0.004736 
220.652176 214.673904 0.009412 
223.369568 216.847824 0.008905 
214.673904 235.869568 0.006002 
222.826080 211.413040 0.002686 
219.565216 215.217392 0.009653 
220.108688 222.282608 0.010645 
213.043472 237.500000 0.009100 
213.586960 241.847824 0.006614 
214.130432 211.956512 0.017752 
214.673904 211.956512 0.010988 
212.500000 238.586960 0.007925 
212.500000 243.478256 0.006584 


