left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 180.978256 0.243553 
199.456512 228.260864 0.018845 
204.891296 226.086960 0.010098 
206.521744 227.173904 0.008627 
211.413040 237.500000 0.005420 
183.695648 195.652176 0.016365 
226.086960 214.673904 0.008775 
227.173904 227.717392 0.007122 
222.282608 232.608688 0.004515 
219.565216 213.586960 0.009439 
227.173904 222.282608 0.007851 
221.195648 231.521744 0.006060 
222.282608 238.043472 0.003611 
215.760864 213.043472 0.012736 
220.652176 227.717392 0.010021 
219.021744 234.239120 0.008421 
217.934784 239.673904 0.005989 
213.043472 214.130432 0.020767 
211.413040 235.869568 0.007649 
217.391296 236.956512 0.007482 
214.130432 244.565216 0.006259 


