left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053338 
196.739136 224.456512 0.024516 
180.434784 231.521744 0.015464 
175.543472 215.760864 0.019292 
149.456528 228.260864 0.007696 
223.913040 188.586960 0.010846 
229.891296 207.608688 0.009463 
224.456512 214.673904 0.007209 
222.282608 215.217392 0.004593 
226.630432 193.478256 0.009577 
219.565216 226.630432 0.010986 
223.913040 222.282608 0.006263 
223.369568 215.217392 0.002915 
225.000000 195.652176 0.010979 
217.934784 227.717392 0.012372 
209.239136 238.586960 0.008887 
207.065216 245.652176 0.006797 
219.021744 171.739136 0.014909 
202.173904 236.956512 0.009989 
202.717392 245.108688 0.008289 
202.717392 245.108688 0.007161 


