left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.060979 
198.369568 222.826080 0.030723 
181.521744 222.826080 0.021238 
175.000000 213.586960 0.026639 
163.586960 214.673904 0.008784 
220.108688 205.978256 0.010057 
223.369568 210.326080 0.009011 
223.913040 210.326080 0.006996 
223.913040 211.413040 0.004216 
224.456512 208.695648 0.008206 
223.913040 216.304352 0.008067 
180.978256 245.108688 0.005572 
171.195648 243.478256 0.004527 
224.456512 203.804352 0.008372 
219.565216 224.456512 0.009963 
183.695648 245.652176 0.008150 
181.521744 246.739120 0.006709 
208.152176 166.847824 0.011321 
207.608688 235.869568 0.009889 
186.956512 247.826080 0.007399 
205.434784 242.934784 0.006537 


