left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044153 
219.565216 211.413040 0.022926 
210.869568 207.065216 0.010612 
175.000000 219.021744 0.012584 
171.739136 226.086960 0.008528 
223.913040 190.760864 0.009165 
227.173904 216.847824 0.008684 
228.260864 214.130432 0.006703 
224.456512 211.413040 0.002940 
226.630432 192.391296 0.008533 
220.652176 223.913040 0.010799 
223.369568 224.456512 0.005943 
226.086960 241.847824 0.001629 
225.543472 192.934784 0.009016 
220.108688 224.456512 0.011943 
214.673904 236.413040 0.008090 
211.956512 242.934784 0.005328 
217.934784 194.021744 0.012049 
236.956512 189.673904 0.009634 
215.217392 236.956512 0.007273 
209.782608 241.304352 0.005896 


