left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 174.456528 0.264355 
150.000000 161.413040 0.382135 
155.978256 149.456528 0.464052 
144.565216 140.760864 0.622994 
132.065216 135.326080 0.641146 
127.173912 149.456528 0.580042 
115.217392 141.304352 0.623682 
105.978264 136.956528 0.531601 
129.891296 146.195648 0.147193 
119.021736 158.695648 0.409653 
110.869568 158.152176 0.605742 
119.565216 163.043472 0.788726 
128.260864 169.021744 0.778725 
116.304344 171.195648 0.400524 
111.956520 172.282608 0.523244 
115.217392 175.543472 0.367040 
127.717392 176.086960 0.136245 
119.565216 184.239136 0.425273 
113.586960 184.782608 0.408990 
114.130432 184.782608 0.479104 
111.956520 184.782608 0.307917 


