left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 145.652176 0.120294 
206.521744 231.521744 0.017819 
202.173904 210.869568 0.011095 
180.434784 232.065216 0.009994 
176.630432 228.804352 0.006186 
227.173904 214.130432 0.009458 
224.456512 219.021744 0.008051 
227.173904 215.760864 0.006373 
221.195648 240.217392 0.003226 
230.978256 213.586960 0.007933 
223.913040 222.282608 0.007834 
223.369568 227.173904 0.005362 
165.760864 153.804352 0.002350 
230.978256 214.130432 0.007574 
222.282608 224.456512 0.009683 
211.956512 236.413040 0.007660 
205.434784 240.217392 0.005293 
166.847824 205.978256 0.009480 
196.195648 235.326080 0.008630 
207.608688 238.586960 0.007219 
203.260864 240.760864 0.006280 


