left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 188.586960 0.410252 
188.043472 207.608688 0.070458 
198.913040 223.369568 0.023430 
203.804352 229.891296 0.013510 
190.217392 246.195648 0.006405 
207.065216 221.195648 0.016206 
206.521744 224.456512 0.009257 
198.369568 245.652176 0.007138 
186.413040 249.456512 0.004982 
206.521744 220.652176 0.009141 
223.369568 223.913040 0.005746 
200.543472 246.739120 0.005561 
200.543472 250.000000 0.003187 
167.391296 189.673904 0.011591 
223.369568 223.913040 0.007349 
202.173904 248.913040 0.007205 
206.521744 257.065216 0.004843 
211.413040 215.760864 0.015894 
219.021744 219.565216 0.007824 
195.108688 249.456512 0.006814 
204.891296 256.521729 0.005081 


