left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 189.673904 0.426908 
160.869568 171.195648 0.682492 
161.956528 148.913040 0.821221 
146.195648 132.608688 0.870447 
129.891296 123.913040 0.798151 
133.695648 141.304352 0.593672 
117.934784 132.608688 0.417382 
105.434784 127.717392 0.403136 
128.804352 140.760864 0.191284 
123.913040 151.086960 0.423248 
114.673912 149.456528 0.715172 
128.804352 159.239136 0.821553 
144.021744 170.652176 0.602125 
120.652176 167.391296 0.334249 
111.413040 165.217392 0.699113 
124.456520 172.282608 0.645868 
136.956528 179.347824 0.583233 
122.282608 187.500000 0.415779 
110.326088 179.891296 0.598485 
119.565216 183.695648 0.653595 
128.260864 186.413040 0.582758 


