left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030156 
219.021744 225.543472 0.019580 
203.804352 219.565216 0.010475 
202.717392 221.739136 0.009657 
202.173904 230.978256 0.005596 
221.739136 214.673904 0.012474 
223.913040 217.934784 0.008668 
226.630432 222.282608 0.007101 
216.304352 233.152176 0.003637 
217.391296 214.673904 0.008780 
221.739136 219.021744 0.007493 
226.630432 221.739136 0.005821 
218.478256 238.586960 0.002079 
215.760864 214.673904 0.008661 
221.739136 219.021744 0.009507 
224.456512 224.456512 0.007552 
219.565216 236.413040 0.004041 
210.869568 198.913040 0.014056 
207.608688 215.760864 0.009549 
220.108688 216.304352 0.006858 
218.478256 236.413040 0.004034 


