left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 196.195648 0.110375 
183.152176 219.021744 0.043663 
182.065216 211.956512 0.013491 
177.717392 213.586960 0.009058 
216.304352 240.760864 0.004454 
226.086960 210.869568 0.012844 
223.369568 207.065216 0.009570 
219.565216 211.956512 0.007891 
217.391296 214.130432 0.005790 
221.195648 210.869568 0.010423 
215.760864 231.521744 0.009185 
216.847824 235.326080 0.006222 
217.391296 213.586960 0.003653 
216.847824 213.043472 0.014892 
215.217392 232.065216 0.012546 
215.217392 234.782608 0.009584 
216.847824 239.130432 0.006851 
210.869568 215.760864 0.025237 
212.500000 215.217392 0.009653 
215.217392 236.956512 0.008136 
214.673904 239.130432 0.006975 


