left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054353 
197.826080 223.369568 0.023943 
174.456528 230.978256 0.019376 
175.543472 215.760864 0.026008 
151.086960 226.630432 0.010946 
223.913040 189.130432 0.012628 
230.434784 204.347824 0.009474 
226.086960 215.760864 0.007151 
222.282608 216.304352 0.004305 
225.000000 194.021744 0.009898 
219.565216 226.086960 0.011279 
222.826080 223.913040 0.006348 
182.065216 248.369568 0.003276 
224.456512 195.108688 0.011268 
217.934784 227.717392 0.012588 
209.239136 237.500000 0.009064 
205.978256 245.652176 0.006981 
214.673904 215.217392 0.013071 
202.717392 236.956512 0.010135 
203.260864 245.108688 0.008895 
203.260864 245.108688 0.007501 


