left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029201 
219.021744 225.000000 0.018884 
198.913040 219.565216 0.010854 
199.456512 220.652176 0.010021 
205.434784 234.782608 0.005764 
220.108688 214.130432 0.011704 
206.521744 220.108688 0.008836 
225.543472 222.282608 0.006884 
213.586960 233.695648 0.003576 
213.586960 215.760864 0.008793 
221.739136 219.021744 0.007267 
225.543472 221.739136 0.005666 
210.326080 243.478256 0.002055 
211.413040 215.760864 0.008746 
221.739136 219.565216 0.009206 
223.913040 223.913040 0.007303 
211.956512 236.956512 0.003877 
209.782608 202.717392 0.013368 
207.065216 215.760864 0.009982 
211.413040 217.934784 0.006852 
208.695648 233.695648 0.003949 


