left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 194.021744 0.073725 
183.152176 221.739136 0.038930 
190.217392 228.260864 0.018734 
182.065216 234.782608 0.010177 
215.217392 242.391296 0.005021 
221.195648 208.695648 0.013494 
221.739136 208.695648 0.009392 
219.021744 213.043472 0.007723 
217.934784 214.673904 0.005147 
220.108688 213.043472 0.010362 
216.847824 230.978256 0.009408 
218.478256 235.869568 0.006473 
222.826080 239.673904 0.003487 
215.760864 213.586960 0.013973 
216.304352 232.065216 0.012544 
217.391296 235.326080 0.009595 
215.760864 241.847824 0.007107 
210.869568 214.130432 0.023155 
197.826080 235.326080 0.009469 
217.391296 238.043472 0.008155 
217.391296 244.565216 0.007080 


