left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 140.760864 0.331074 
189.673904 227.717392 0.022486 
184.782608 230.978256 0.011116 
183.152176 231.521744 0.009462 
173.369568 225.000000 0.006243 
170.652176 150.543472 0.008827 
223.369568 219.021744 0.008062 
220.108688 218.478256 0.006481 
220.108688 219.565216 0.003333 
232.065216 214.673904 0.008072 
223.369568 223.913040 0.007865 
222.826080 230.434784 0.005305 
224.456512 240.760864 0.001753 
232.065216 214.673904 0.007716 
221.195648 227.173904 0.009688 
216.847824 236.413040 0.007676 
214.673904 239.673904 0.004869 
207.608688 171.195648 0.010087 
198.913040 234.782608 0.008375 
216.847824 236.413040 0.007117 
213.586960 241.304352 0.005820 


