left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 192.934784 0.236787 
205.978256 208.695648 0.025862 
205.978256 210.869568 0.011703 
232.065216 226.086960 0.009227 
213.043472 240.217392 0.004933 
229.347824 211.956512 0.011462 
221.195648 211.413040 0.008814 
219.021744 211.413040 0.007959 
216.304352 211.413040 0.006715 
221.739136 213.586960 0.010152 
220.108688 226.630432 0.008443 
219.565216 232.065216 0.006610 
219.021744 235.869568 0.004370 
216.847824 213.586960 0.016195 
219.565216 228.260864 0.010857 
219.021744 233.695648 0.009093 
217.934784 238.043472 0.006504 
214.673904 214.673904 0.023505 
215.217392 236.413040 0.008683 
219.565216 233.695648 0.008118 
217.391296 239.130432 0.006541 


