left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046773 
197.282608 226.086960 0.023826 
184.239136 231.521744 0.016820 
175.543472 215.217392 0.018970 
150.000000 227.717392 0.006747 
227.717392 185.326080 0.008675 
227.717392 215.217392 0.008728 
225.543472 215.217392 0.006801 
221.739136 215.217392 0.003744 
231.521744 214.130432 0.008527 
219.565216 226.630432 0.010112 
220.108688 231.521744 0.005976 
186.956512 249.456512 0.002946 
220.108688 216.847824 0.008217 
217.391296 228.804352 0.011841 
211.413040 238.586960 0.008958 
205.978256 246.195648 0.007061 
213.586960 215.217392 0.012786 
200.543472 237.500000 0.009671 
205.434784 245.108688 0.007931 
203.804352 245.652176 0.006926 


