left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 190.760864 0.101188 
188.043472 215.760864 0.038253 
189.673904 227.717392 0.020989 
176.086960 215.217392 0.011570 
165.760864 216.304352 0.004749 
221.739136 207.608688 0.012615 
220.652176 207.608688 0.008638 
219.565216 212.500000 0.007186 
219.021744 213.586960 0.004550 
219.565216 214.130432 0.009565 
217.391296 229.891296 0.009056 
218.478256 235.869568 0.006324 
212.500000 245.108688 0.003152 
215.760864 213.043472 0.012455 
216.847824 230.434784 0.011830 
216.847824 236.956512 0.009449 
211.413040 243.478256 0.006888 
211.413040 211.956512 0.023524 
220.652176 237.500000 0.008693 
209.239136 244.021744 0.008148 
214.130432 245.108688 0.006776 


