left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 186.413040 0.516995 
148.913040 164.673904 0.531014 
158.695648 138.586960 0.753689 
145.652176 115.760872 0.708253 
133.695648 100.543480 0.438449 
148.369568 140.760864 0.011117 
225.543472 216.847824 0.007774 
140.760864 101.086960 0.009354 
136.413040 106.521736 0.007242 
227.173904 217.391296 0.007329 
225.543472 222.282608 0.006194 
137.500000 101.086960 0.005151 
127.717392 154.347824 0.011983 
227.173904 219.021744 0.007228 
225.000000 222.826080 0.007899 
224.456512 229.347824 0.006605 
127.717392 155.434784 0.012583 
223.369568 219.565216 0.008379 
225.000000 216.847824 0.007225 
227.717392 219.565216 0.006140 
123.913040 154.347824 0.003932 


