left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 169.565216 0.425534 
161.413040 145.652176 0.494531 
166.847824 127.717392 0.476400 
155.434784 115.217392 0.576954 
140.760864 107.065216 0.505034 
153.804352 129.891296 0.137186 
139.673920 122.282608 0.221338 
132.608688 119.565216 0.200300 
132.065216 111.413040 0.098886 
151.630432 145.108688 0.233382 
133.695648 138.043472 0.237257 
126.630432 133.695648 0.550716 
115.217392 128.260864 0.571614 
143.478256 153.804352 0.336869 
132.608688 149.456528 0.376281 
123.913040 145.652176 0.440773 
118.478264 145.108688 0.473104 
139.673920 160.869568 0.390095 
128.260864 158.152176 0.542735 
121.739128 157.065216 0.598660 
117.391304 154.891296 0.488401 


