left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 151.086960 0.069495 
205.978256 230.434784 0.021063 
205.978256 203.260864 0.010917 
184.239136 232.608688 0.009812 
179.891296 230.434784 0.006253 
225.000000 213.586960 0.013086 
226.086960 217.934784 0.008711 
223.913040 227.717392 0.007221 
215.760864 234.239120 0.003886 
219.565216 215.217392 0.009047 
223.913040 220.108688 0.008011 
222.826080 228.260864 0.005873 
211.413040 241.847824 0.003241 
218.478256 215.217392 0.008726 
223.369568 220.652176 0.010077 
207.608688 237.500000 0.008052 
201.630432 242.934784 0.006338 
212.500000 206.521744 0.011595 
215.760864 215.760864 0.008005 
197.282608 244.021744 0.007273 
196.739136 244.565216 0.006156 


