left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039513 
219.021744 211.413040 0.022136 
210.869568 206.521744 0.010886 
175.543472 217.391296 0.012530 
171.195648 225.543472 0.008905 
223.369568 192.934784 0.008866 
223.913040 222.282608 0.008837 
227.717392 220.108688 0.006736 
222.826080 231.521744 0.002991 
225.000000 194.565216 0.008181 
220.652176 223.913040 0.010905 
222.826080 225.543472 0.006087 
225.000000 241.847824 0.001746 
225.000000 193.478256 0.008342 
220.108688 224.456512 0.012102 
217.391296 234.782608 0.008230 
213.586960 240.760864 0.005321 
217.391296 195.108688 0.011154 
236.413040 191.847824 0.008984 
216.304352 235.869568 0.007452 
210.326080 240.217392 0.005830 


