left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 139.673920 0.236357 
149.456528 157.608688 0.019270 
206.521744 214.130432 0.009391 
207.608688 214.673904 0.007770 
174.456528 228.260864 0.003562 
227.717392 214.673904 0.010049 
225.000000 219.021744 0.007692 
224.456512 220.108688 0.006093 
221.739136 239.130432 0.003679 
230.978256 214.673904 0.008017 
223.913040 224.456512 0.007220 
222.826080 230.434784 0.005361 
222.282608 240.217392 0.002256 
171.739136 210.869568 0.008552 
222.282608 226.630432 0.009258 
217.391296 235.869568 0.007606 
215.217392 240.760864 0.004930 
171.195648 209.782608 0.013824 
198.369568 235.326080 0.008000 
216.304352 238.043472 0.007086 
211.956512 241.304352 0.005796 


