left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068893 
217.934784 219.021744 0.025642 
175.543472 228.260864 0.013686 
173.913040 220.652176 0.018424 
169.565216 227.717392 0.010513 
224.456512 189.130432 0.009686 
131.521744 141.847824 0.028775 
126.630432 134.239136 0.038211 
115.217392 132.065216 0.027068 
228.260864 194.021744 0.009251 
140.217392 148.369568 0.021911 
128.260864 158.152176 0.014014 
127.717392 172.282608 0.012849 
225.000000 197.282608 0.010755 
141.304352 146.739136 0.017689 
142.934784 146.739136 0.009563 
125.543480 173.913040 0.018705 
145.108688 152.173920 0.015467 
143.478256 148.369568 0.018719 
141.847824 145.108688 0.011355 
111.413040 128.260864 0.008363 


