left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 189.130432 0.290576 
188.586960 213.586960 0.049617 
192.391296 228.260864 0.022268 
182.608688 235.869568 0.010928 
217.391296 242.391296 0.003805 
218.478256 208.152176 0.012828 
220.652176 208.152176 0.009276 
220.652176 207.065216 0.007577 
221.739136 207.065216 0.005479 
221.195648 212.500000 0.008726 
222.826080 220.108688 0.008723 
222.826080 234.239120 0.005817 
223.369568 243.478256 0.002953 
219.021744 213.043472 0.012681 
221.739136 225.543472 0.011012 
219.021744 236.413040 0.008970 
219.021744 238.586960 0.006718 
215.760864 213.586960 0.020423 
222.282608 238.586960 0.008574 
219.021744 236.956512 0.007668 
219.021744 244.021744 0.006601 


