left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 163.586960 0.084895 
202.173904 230.434784 0.021683 
187.500000 232.065216 0.010910 
181.521744 232.608688 0.009932 
169.565216 227.173904 0.007117 
226.630432 219.021744 0.011078 
220.652176 221.195648 0.008702 
220.652176 231.521744 0.006816 
216.847824 234.239120 0.003585 
219.565216 218.478256 0.008829 
220.108688 223.369568 0.009056 
218.478256 232.608688 0.005936 
201.630432 246.195648 0.003222 
215.760864 219.565216 0.008527 
220.108688 225.000000 0.010499 
207.608688 238.043472 0.008508 
201.086960 244.565216 0.006704 
211.956512 217.391296 0.010207 
211.413040 216.304352 0.008376 
198.369568 245.108688 0.007729 
198.369568 246.195648 0.006465 


