left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 186.413040 0.189668 
184.239136 210.326080 0.053213 
189.673904 226.630432 0.029665 
182.608688 228.804352 0.017795 
177.173904 242.934784 0.005600 
219.021744 205.978256 0.011702 
220.652176 202.717392 0.008629 
222.282608 202.717392 0.006748 
190.760864 250.000000 0.003997 
219.021744 214.130432 0.008077 
220.652176 225.543472 0.007310 
190.217392 246.739120 0.005588 
186.956512 247.282608 0.004102 
216.847824 214.673904 0.008509 
220.652176 226.086960 0.009530 
215.217392 236.413040 0.008323 
196.195648 245.652176 0.006460 
202.717392 171.739136 0.016904 
216.847824 236.956512 0.008436 
194.021744 248.913040 0.007522 
214.130432 244.021744 0.006298 


