left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 154.347824 0.131048 
182.065216 224.456512 0.020416 
179.891296 212.500000 0.010844 
179.347824 213.043472 0.009395 
179.891296 230.434784 0.003801 
220.108688 206.521744 0.008941 
223.369568 211.413040 0.009593 
220.108688 213.043472 0.007254 
220.652176 214.673904 0.004398 
220.652176 212.500000 0.008611 
220.652176 220.108688 0.009502 
221.739136 216.847824 0.005576 
221.739136 213.586960 0.002403 
219.565216 211.956512 0.008987 
217.391296 225.000000 0.010786 
209.782608 235.869568 0.007556 
199.456512 241.304352 0.005061 
166.847824 204.891296 0.016496 
215.217392 215.217392 0.010643 
219.565216 216.304352 0.006718 
197.826080 240.760864 0.006027 


