left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 185.869568 0.589077 
153.804352 171.195648 0.845722 
155.434784 153.804352 0.815815 
147.826080 144.565216 0.784599 
140.217392 136.413040 0.803111 
139.673920 151.086960 0.533462 
122.826088 136.956528 0.693366 
111.413040 132.065216 0.776999 
100.543480 128.260864 0.656727 
134.239136 159.239136 0.506051 
121.739128 148.369568 0.637008 
128.804352 150.000000 0.585200 
137.500000 156.521744 0.743532 
130.978256 167.934784 0.509371 
119.021736 158.152176 0.600490 
126.630432 161.413040 0.772530 
134.782608 166.304352 0.630907 
126.086960 176.630432 0.638022 
115.217392 167.934784 0.752876 
121.739128 169.565216 0.689599 
127.717392 171.739136 0.578926 


