left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 191.847824 0.100769 
197.826080 226.630432 0.022625 
185.326080 210.869568 0.011650 
212.500000 211.956512 0.009418 
211.413040 236.413040 0.006422 
226.630432 211.413040 0.014236 
223.369568 212.500000 0.009943 
220.652176 210.869568 0.008514 
217.391296 213.043472 0.005870 
221.739136 211.956512 0.010328 
223.369568 222.282608 0.008597 
218.478256 232.608688 0.006631 
219.021744 236.956512 0.004528 
217.391296 211.413040 0.013815 
217.391296 229.347824 0.010568 
214.130432 235.326080 0.009144 
213.586960 238.586960 0.006837 
214.130432 213.586960 0.019059 
221.195648 211.956512 0.008853 
213.043472 236.956512 0.008078 
213.043472 241.847824 0.006697 


