left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044227 
219.565216 211.413040 0.023342 
210.326080 206.521744 0.012767 
176.086960 216.847824 0.010938 
172.826080 225.543472 0.008018 
223.913040 189.673904 0.010029 
226.630432 218.478256 0.008980 
228.260864 218.478256 0.006871 
225.000000 228.804352 0.003034 
225.543472 192.934784 0.008807 
220.652176 223.913040 0.011209 
223.913040 223.913040 0.006138 
226.086960 240.760864 0.001752 
225.000000 192.391296 0.009348 
220.108688 223.913040 0.012166 
215.760864 235.326080 0.008074 
214.130432 240.760864 0.005227 
217.391296 193.478256 0.012403 
236.956512 188.043472 0.009639 
215.760864 235.869568 0.007338 
210.869568 240.217392 0.005761 


