left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 184.782608 0.552607 
163.043472 163.043472 0.739799 
165.760864 140.760864 0.818440 
150.000000 125.543480 0.802093 
135.326080 115.217392 0.778448 
136.956528 133.695648 0.584463 
119.021736 120.108696 0.418786 
107.065216 115.217392 0.473604 
140.760864 139.673920 0.125427 
127.717392 142.391296 0.477132 
119.021736 140.217392 0.694637 
133.152176 150.000000 0.821670 
147.282608 160.869568 0.637370 
120.652176 155.434784 0.378685 
115.217392 154.891296 0.756986 
129.347824 163.043472 0.621958 
142.391296 169.565216 0.615632 
116.304344 171.739136 0.462274 
113.043480 170.108688 0.590610 
123.913040 172.826080 0.635456 
132.608688 175.543472 0.601751 


