left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040301 
186.413040 227.717392 0.024759 
183.152176 230.434784 0.016200 
179.891296 214.673904 0.020700 
167.934784 227.173904 0.008664 
181.521744 200.543472 0.010943 
230.978256 205.978256 0.008349 
225.543472 210.869568 0.006542 
220.652176 215.760864 0.003438 
234.782608 210.326080 0.008245 
220.108688 224.456512 0.007897 
223.369568 223.369568 0.005199 
222.282608 215.217392 0.001675 
228.260864 191.847824 0.007856 
216.847824 228.804352 0.010066 
209.239136 238.586960 0.007996 
205.434784 244.565216 0.005845 
171.195648 236.413040 0.011106 
197.282608 236.956512 0.010095 
204.891296 244.565216 0.007303 
202.173904 244.565216 0.006772 


