left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 189.130432 0.057120 
175.000000 203.804352 0.022677 
183.152176 210.869568 0.024961 
192.934784 227.173904 0.011608 
204.347824 236.956512 0.005462 
172.282608 215.217392 0.010908 
216.304352 213.586960 0.008560 
218.478256 213.043472 0.006638 
202.173904 238.586960 0.003802 
171.195648 208.695648 0.011131 
216.847824 221.739136 0.006705 
203.260864 233.695648 0.005372 
196.195648 242.391296 0.002787 
166.304352 206.521744 0.018022 
216.304352 222.282608 0.008457 
170.652176 226.086960 0.007504 
166.847824 228.804352 0.005332 
155.978256 200.543472 0.023070 
212.500000 212.500000 0.010428 
171.195648 227.717392 0.007167 
169.021744 228.260864 0.005680 


