left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030529 
219.565216 223.913040 0.018915 
198.913040 220.108688 0.009975 
198.369568 220.108688 0.008920 
204.347824 235.326080 0.004558 
219.021744 214.130432 0.010465 
210.869568 217.391296 0.008345 
226.630432 221.739136 0.006507 
163.586960 226.630432 0.002969 
215.217392 215.760864 0.008204 
221.739136 220.108688 0.007356 
225.543472 222.282608 0.005467 
151.086960 209.782608 0.001451 
213.043472 215.760864 0.008122 
221.739136 220.108688 0.009336 
224.456512 223.913040 0.007111 
217.934784 232.065216 0.003473 
209.239136 206.521744 0.012467 
208.152176 215.760864 0.010427 
215.217392 217.934784 0.006571 
211.956512 232.065216 0.003616 


