left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.021744 0.045627 
203.260864 231.521744 0.021024 
179.347824 231.521744 0.011301 
171.739136 221.195648 0.013907 
164.130432 225.543472 0.009099 
227.717392 178.804352 0.011714 
234.782608 186.956512 0.008942 
238.043472 185.869568 0.007319 
240.217392 183.695648 0.003948 
230.978256 182.608688 0.008706 
233.695648 184.782608 0.006871 
236.956512 185.326080 0.005487 
239.673904 184.782608 0.001873 
230.978256 182.608688 0.008269 
215.760864 231.521744 0.008737 
205.434784 241.847824 0.008379 
205.434784 245.108688 0.006451 
218.478256 180.434784 0.014392 
198.913040 238.586960 0.008785 
203.260864 244.021744 0.007473 
202.717392 244.021744 0.006610 


