left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 181.521744 0.133841 
172.282608 153.804352 0.046285 
177.717392 136.413040 0.033024 
183.695648 116.847824 0.034852 
172.826080 109.782608 0.049429 
181.521744 132.608688 0.031800 
184.782608 128.260864 0.109644 
165.217392 120.108696 0.062710 
162.500000 117.934784 0.047169 
179.891296 141.304352 0.040565 
171.739136 139.673920 0.103499 
160.326080 132.608688 0.151756 
147.826080 127.173912 0.106897 
150.000000 148.913040 0.024956 
155.978256 150.543472 0.071532 
154.347824 150.000000 0.095197 
145.652176 149.456528 0.134909 
158.152176 166.847824 0.041520 
148.369568 160.869568 0.092143 
145.652176 159.239136 0.144618 
142.391296 157.065216 0.167174 


