left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.049528 
201.086960 223.913040 0.024811 
179.891296 211.413040 0.023057 
179.891296 214.673904 0.020271 
155.434784 226.086960 0.007483 
229.891296 220.108688 0.008464 
227.717392 215.217392 0.008183 
221.739136 216.304352 0.006720 
221.739136 215.217392 0.003683 
220.108688 219.021744 0.008678 
218.478256 227.717392 0.009617 
213.043472 236.413040 0.006194 
185.869568 247.282608 0.003178 
217.391296 219.565216 0.008570 
216.304352 229.347824 0.011762 
210.869568 239.130432 0.009239 
205.434784 246.195648 0.007210 
214.130432 214.673904 0.013329 
204.347824 236.956512 0.009914 
205.978256 245.108688 0.008129 
205.434784 245.652176 0.006966 


