left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043420 
219.565216 211.956512 0.022276 
176.630432 211.413040 0.011832 
175.000000 215.760864 0.014726 
170.108688 224.456512 0.006956 
223.913040 191.847824 0.007959 
223.913040 222.282608 0.008253 
227.717392 225.543472 0.006540 
226.086960 228.804352 0.002750 
227.717392 192.391296 0.007843 
221.195648 224.456512 0.010096 
223.369568 225.543472 0.005783 
190.217392 247.282608 0.001909 
227.717392 192.391296 0.008116 
220.108688 225.000000 0.011516 
211.413040 237.500000 0.008449 
207.065216 244.565216 0.006049 
225.000000 189.130432 0.010107 
236.956512 190.760864 0.009670 
211.413040 238.043472 0.007483 
207.065216 243.478256 0.006239 


