left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 192.391296 0.179684 
218.478256 223.913040 0.016415 
202.173904 207.065216 0.011680 
202.173904 220.652176 0.008979 
176.086960 226.086960 0.004945 
219.565216 205.978256 0.012016 
217.934784 211.413040 0.009184 
219.565216 207.065216 0.006772 
221.739136 203.804352 0.003234 
217.391296 216.304352 0.008649 
216.304352 220.652176 0.007694 
214.673904 220.108688 0.005447 
221.195648 203.260864 0.001571 
215.760864 217.934784 0.008536 
216.304352 220.652176 0.010045 
213.586960 224.456512 0.007226 
206.521744 235.869568 0.004139 
213.043472 215.760864 0.015697 
211.956512 215.217392 0.012854 
213.043472 220.108688 0.007359 
211.956512 220.108688 0.004911 


