left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.261783 
194.565216 210.869568 0.020786 
209.239136 211.956512 0.008953 
211.413040 210.869568 0.007303 
209.782608 237.500000 0.002919 
228.260864 214.673904 0.010321 
231.521744 218.478256 0.007426 
228.260864 227.717392 0.006206 
223.913040 233.695648 0.004045 
230.978256 215.217392 0.008009 
228.260864 223.369568 0.006817 
227.173904 228.260864 0.005361 
222.826080 236.413040 0.002497 
213.586960 215.217392 0.008961 
228.260864 223.913040 0.008756 
221.195648 233.152176 0.007279 
219.021744 238.043472 0.004523 
210.869568 219.021744 0.016556 
210.869568 235.869568 0.007514 
219.021744 234.782608 0.006937 
214.673904 240.217392 0.005478 


