left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 192.934784 0.248388 
196.739136 218.478256 0.035169 
203.804352 215.760864 0.012432 
230.434784 226.086960 0.009077 
213.043472 241.304352 0.004528 
231.521744 215.217392 0.009813 
230.978256 225.543472 0.007604 
223.369568 232.608688 0.006636 
220.108688 243.478256 0.004590 
220.108688 212.500000 0.008515 
223.913040 228.804352 0.006130 
222.826080 233.152176 0.005746 
221.195648 238.586960 0.003386 
218.478256 212.500000 0.011602 
223.369568 229.347824 0.007980 
221.195648 235.326080 0.007861 
219.021744 241.304352 0.005227 
215.217392 217.391296 0.020030 
216.847824 235.869568 0.007680 
220.108688 236.956512 0.007415 
218.478256 244.565216 0.005745 


