left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057343 
196.739136 224.456512 0.025372 
179.891296 230.978256 0.018055 
175.000000 216.847824 0.021412 
147.826080 228.260864 0.007865 
223.913040 188.043472 0.010528 
228.260864 213.586960 0.009186 
224.456512 214.673904 0.007103 
222.826080 215.760864 0.004457 
227.173904 192.934784 0.009373 
219.565216 226.630432 0.010949 
223.369568 223.369568 0.006170 
180.434784 247.282608 0.002933 
225.000000 195.652176 0.010650 
217.934784 228.260864 0.012304 
209.782608 238.586960 0.008906 
207.065216 245.652176 0.006782 
213.586960 217.391296 0.013671 
201.630432 237.500000 0.010220 
204.891296 244.565216 0.007985 
203.260864 245.108688 0.007083 


