left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.038051 
192.934784 228.804352 0.022557 
180.978256 229.891296 0.010527 
171.739136 215.760864 0.009737 
168.478256 220.108688 0.006236 
220.108688 209.782608 0.011430 
220.108688 213.043472 0.010892 
217.934784 214.130432 0.008096 
218.478256 215.217392 0.004858 
219.565216 215.217392 0.009432 
220.108688 219.565216 0.010093 
219.565216 216.847824 0.006106 
218.478256 215.217392 0.002872 
219.021744 214.673904 0.009799 
215.760864 228.804352 0.011173 
212.500000 236.956512 0.008336 
209.239136 242.391296 0.005817 
211.413040 215.217392 0.013994 
213.586960 214.673904 0.010596 
216.304352 217.391296 0.007484 
205.434784 243.478256 0.006109 


