left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.046513 
219.021744 223.913040 0.021684 
176.086960 132.608688 0.022072 
176.630432 135.869568 0.014148 
181.521744 110.869568 0.018635 
197.282608 134.239136 0.030200 
188.586960 129.891296 0.132197 
188.586960 120.652176 0.130302 
181.521744 111.413040 0.129089 
188.043472 146.195648 0.068794 
177.173904 144.021744 0.124282 
167.391296 136.956528 0.240806 
156.521744 132.608688 0.192746 
183.695648 162.500000 0.043653 
172.826080 156.521744 0.117185 
163.043472 152.717392 0.139642 
154.891296 149.456528 0.205845 
166.847824 171.739136 0.106301 
159.239136 168.478256 0.209446 
157.065216 165.760864 0.246496 
153.804352 159.239136 0.297393 


