left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 154.347824 0.152003 
214.130432 227.173904 0.017539 
170.652176 203.804352 0.014634 
201.086960 221.739136 0.010738 
164.130432 232.065216 0.006162 
219.565216 215.217392 0.011210 
206.521744 220.652176 0.008651 
207.065216 220.652176 0.006488 
212.500000 232.608688 0.003468 
198.369568 219.565216 0.008788 
220.108688 221.739136 0.006186 
222.826080 225.000000 0.005033 
205.434784 246.195648 0.001973 
205.978256 219.565216 0.008127 
220.108688 222.282608 0.007857 
219.021744 230.434784 0.006559 
198.369568 233.695648 0.003701 
208.152176 218.478256 0.009471 
207.608688 218.478256 0.008216 
211.413040 219.565216 0.006260 
197.282608 233.695648 0.003979 


