left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 153.260864 0.103817 
202.173904 223.369568 0.023533 
177.173904 227.173904 0.019715 
175.543472 227.717392 0.018406 
166.847824 236.413040 0.008326 
175.000000 214.130432 0.014515 
174.456528 236.956512 0.007924 
175.543472 240.760864 0.006779 
170.652176 243.478256 0.004951 
166.304352 209.239136 0.007997 
222.826080 224.456512 0.006719 
184.239136 245.652176 0.005808 
179.347824 246.739120 0.004398 
163.586960 210.326080 0.007689 
166.847824 184.782608 0.008590 
187.500000 246.195648 0.008204 
185.326080 247.826080 0.006321 
196.195648 200.543472 0.014005 
210.326080 235.869568 0.008518 
171.195648 188.586960 0.008833 
183.152176 249.456512 0.005694 


