left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 144.565216 0.278299 
202.173904 230.978256 0.017642 
180.434784 230.978256 0.009302 
179.347824 230.978256 0.008181 
173.913040 227.173904 0.005641 
175.543472 189.673904 0.009016 
224.456512 218.478256 0.007759 
227.717392 215.760864 0.006194 
223.369568 239.673904 0.003273 
231.521744 213.586960 0.007983 
223.369568 223.369568 0.007467 
223.913040 226.630432 0.005216 
223.913040 240.760864 0.001759 
231.521744 214.130432 0.007605 
222.282608 225.000000 0.009230 
216.847824 235.869568 0.007312 
208.152176 239.673904 0.004682 
212.500000 185.869568 0.009726 
197.826080 235.326080 0.008191 
217.391296 236.956512 0.006850 
207.065216 240.760864 0.005600 


