left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.040634 
196.739136 225.000000 0.024835 
180.978256 213.586960 0.019763 
178.804352 213.043472 0.023172 
159.239136 225.543472 0.008986 
229.347824 217.934784 0.010451 
225.000000 219.021744 0.009025 
220.652176 215.760864 0.007049 
220.108688 215.217392 0.004081 
220.108688 217.391296 0.009082 
218.478256 227.717392 0.010778 
216.304352 234.782608 0.006432 
214.673904 245.652176 0.003364 
219.565216 216.304352 0.009447 
215.217392 230.978256 0.012807 
211.413040 238.043472 0.009736 
207.608688 245.108688 0.007692 
213.586960 215.217392 0.016234 
204.347824 236.956512 0.010064 
213.043472 236.956512 0.008413 
205.434784 245.108688 0.007515 


