left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 194.021744 0.328592 
194.565216 221.195648 0.059676 
198.913040 233.152176 0.018232 
207.608688 238.586960 0.011743 
214.130432 241.304352 0.006873 
228.804352 214.673904 0.012990 
226.630432 232.065216 0.008652 
223.369568 234.782608 0.007633 
221.195648 238.043472 0.005166 
220.652176 213.586960 0.009169 
218.478256 233.695648 0.008474 
219.565216 236.956512 0.006995 
221.195648 239.673904 0.005005 
216.304352 214.673904 0.013183 
217.391296 234.782608 0.011205 
218.478256 238.043472 0.009877 
218.478256 242.934784 0.007552 
214.673904 216.847824 0.024301 
213.586960 237.500000 0.009547 
218.478256 239.130432 0.008682 
217.934784 245.108688 0.007336 


