left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 190.217392 0.239687 
216.304352 205.978256 0.016415 
215.217392 201.086960 0.008352 
235.869568 198.369568 0.007042 
238.586960 206.521744 0.002284 
227.717392 201.086960 0.007660 
225.000000 197.826080 0.007806 
225.543472 201.630432 0.006114 
223.913040 205.434784 0.003964 
228.804352 195.652176 0.008007 
236.413040 210.869568 0.005799 
236.956512 212.500000 0.004729 
222.282608 206.521744 0.002052 
221.739136 207.065216 0.009255 
236.413040 211.413040 0.007506 
236.413040 215.760864 0.006202 
234.239120 235.326080 0.002671 
216.304352 215.217392 0.022604 
235.869568 208.152176 0.007134 
235.869568 214.673904 0.006208 
233.152176 239.130432 0.003529 


