left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 189.130432 0.122789 
193.478256 218.478256 0.042568 
188.043472 228.260864 0.024364 
176.086960 215.760864 0.017331 
171.739136 211.413040 0.006208 
216.847824 209.782608 0.014048 
223.369568 207.065216 0.009185 
221.739136 209.782608 0.007519 
221.739136 212.500000 0.005215 
223.369568 209.782608 0.009534 
219.565216 224.456512 0.008941 
219.565216 234.782608 0.005789 
222.282608 210.869568 0.002580 
220.108688 210.869568 0.012498 
219.565216 225.000000 0.011514 
217.934784 236.956512 0.009006 
216.847824 243.478256 0.006412 
213.586960 214.673904 0.023684 
219.021744 238.043472 0.009033 
218.478256 237.500000 0.007634 
217.934784 244.565216 0.006806 


