left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.195648 0.056890 
195.652176 227.173904 0.020914 
176.086960 228.804352 0.015573 
175.000000 219.565216 0.020161 
169.565216 227.717392 0.011010 
182.608688 202.173904 0.011307 
236.413040 194.021744 0.007942 
236.956512 195.108688 0.006392 
221.195648 219.565216 0.003147 
235.869568 209.782608 0.007875 
217.934784 224.456512 0.006202 
236.413040 210.326080 0.004926 
222.282608 218.478256 0.001406 
228.260864 192.934784 0.007888 
216.847824 225.543472 0.007929 
203.260864 238.043472 0.007539 
204.891296 244.565216 0.005161 
232.065216 187.500000 0.009860 
196.739136 236.413040 0.010818 
200.543472 242.391296 0.009624 
200.543472 243.478256 0.006867 


