left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 166.304352 0.132248 
155.978256 170.108688 0.021894 
201.086960 218.478256 0.011782 
205.434784 220.652176 0.011448 
176.630432 229.891296 0.008680 
220.108688 218.478256 0.010791 
212.500000 219.565216 0.009547 
211.956512 222.282608 0.007715 
190.760864 244.565216 0.004345 
215.760864 217.391296 0.008616 
220.108688 220.108688 0.007306 
217.934784 226.630432 0.005919 
192.934784 244.021744 0.003807 
215.217392 217.934784 0.008393 
220.652176 220.108688 0.009149 
194.565216 238.586960 0.007716 
192.391296 243.478256 0.005807 
212.500000 216.847824 0.009944 
213.586960 216.847824 0.008384 
188.586960 245.108688 0.007039 
187.500000 246.195648 0.005601 


