left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.058745 
180.434784 222.282608 0.032449 
186.956512 227.717392 0.014627 
175.000000 216.847824 0.011341 
170.108688 219.565216 0.004262 
221.739136 208.695648 0.012568 
221.195648 212.500000 0.009673 
219.565216 213.586960 0.007634 
219.021744 215.760864 0.005155 
220.108688 212.500000 0.010059 
221.195648 219.565216 0.009388 
220.108688 218.478256 0.005815 
218.478256 214.673904 0.002866 
219.021744 210.869568 0.013238 
217.391296 229.891296 0.011286 
217.391296 235.869568 0.008499 
216.847824 240.760864 0.005981 
210.869568 214.673904 0.020544 
194.565216 232.608688 0.009501 
218.478256 238.043472 0.007409 
218.478256 242.934784 0.006304 


