left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029646 
219.565216 225.000000 0.019074 
204.347824 219.021744 0.009979 
202.717392 220.652176 0.009169 
201.630432 230.434784 0.005514 
220.652176 213.586960 0.011842 
223.913040 217.391296 0.008455 
227.173904 221.739136 0.006888 
215.760864 233.152176 0.003325 
216.847824 214.673904 0.008525 
222.826080 219.021744 0.007379 
226.630432 222.282608 0.005719 
217.934784 233.152176 0.001717 
215.217392 214.673904 0.008401 
222.826080 219.565216 0.009377 
225.543472 223.913040 0.007493 
219.565216 230.978256 0.003744 
210.326080 199.456512 0.013661 
208.152176 215.760864 0.009711 
226.086960 217.391296 0.006746 
217.391296 232.065216 0.003877 


