left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 176.086960 0.239732 
150.543472 178.804352 0.075809 
164.673904 208.152176 0.038313 
167.934784 216.847824 0.024482 
169.021744 245.652176 0.005651 
164.673904 232.065216 0.011490 
223.369568 209.782608 0.009393 
224.456512 207.608688 0.007338 
223.913040 210.326080 0.004775 
223.913040 210.869568 0.008398 
223.369568 216.304352 0.008680 
179.891296 245.108688 0.005749 
171.195648 246.195648 0.004477 
223.913040 206.521744 0.008808 
220.108688 223.369568 0.010523 
162.500000 206.521744 0.008277 
170.108688 234.239120 0.005932 
184.782608 185.869568 0.018021 
209.239136 235.869568 0.009714 
163.586960 205.978256 0.007454 
210.869568 242.391296 0.005530 


