left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 192.934784 0.372103 
204.891296 210.326080 0.051710 
204.347824 214.130432 0.015895 
229.347824 227.173904 0.010127 
211.413040 241.847824 0.004779 
230.978256 214.673904 0.011224 
230.978256 226.630432 0.008610 
231.521744 228.804352 0.007419 
222.282608 238.586960 0.004572 
232.608688 216.847824 0.008446 
232.608688 223.369568 0.007072 
229.891296 230.978256 0.006196 
222.282608 237.500000 0.003712 
215.760864 213.043472 0.011200 
232.065216 225.000000 0.009055 
225.000000 234.239120 0.008367 
220.108688 239.673904 0.005773 
215.217392 217.391296 0.018357 
229.347824 227.717392 0.008119 
220.108688 236.956512 0.007844 
216.847824 244.021744 0.006092 


