left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 161.956528 0.097374 
204.347824 230.434784 0.019501 
200.543472 218.478256 0.009460 
178.804352 231.521744 0.008930 
175.000000 229.891296 0.007093 
220.108688 210.869568 0.011126 
220.108688 218.478256 0.009694 
220.108688 219.565216 0.006945 
217.934784 230.434784 0.003304 
219.565216 216.304352 0.008929 
220.108688 220.108688 0.009891 
220.652176 222.826080 0.005880 
208.695648 246.739120 0.001769 
218.478256 216.304352 0.008531 
220.108688 222.282608 0.010632 
219.565216 229.347824 0.007569 
201.630432 244.021744 0.005253 
214.673904 215.760864 0.009752 
213.043472 216.304352 0.008101 
219.565216 223.913040 0.006791 
198.369568 244.021744 0.005421 


